DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20120316,57.6780,58.8060,57.0060,57.8900,5479475,0
20120319,57.5620,58.3880,57.1960,58.0080,2638335,0
20120320,57.8420,59.5100,57.5120,58.8780,4633680,0
20120321,58.8260,60.9220,58.0040,59.7340,5844255,0
20120322,59.2060,59.5880,58.6620,59.1500,2614175,0
20120323,59.1520,59.4540,58.2600,59.2020,2767605,0
20120326,59.6200,59.8700,58.5260,59.5400,2808295,0
20120327,59.4940,59.6580,58.6620,58.8200,2244610,0
20120328,58.7880,58.8743,57.6860,58.1440,2936305,0
20120329,58.0880,58.4840,57.3200,57.9200,1943180,0
20120330,58.0340,58.3460,57.4680,57.8660,2839230,0
20120402,57.8640,58.8752,57.4520,58.2440,1782635,0
20120403,58.1780,58.3490,56.8340,57.6800,3075110,0
20120404,57.5040,57.9320,57.0060,57.2440,2197370,0
20120405,57.0000,57.8560,57.0000,57.5860,1865240,0
20120409,56.6660,57.1580,56.1000,56.9320,1941915,0
20120410,56.6800,57.1480,56.2052,56.4180,2088460,0
20120411,57.1560,57.3235,56.6060,56.8260,1961175,0
20120412,56.7760,57.5100,56.2460,57.4980,1541295,0
20120413,57.4540,57.4540,56.3740,56.4320,2727830,0
20120416,57.0360,57.1260,55.9200,56.1380,1942280,0
20120417,56.5960,56.5960,55.4640,56.0380,2953945,0
20120418,55.7380,56.0260,55.2950,55.6720,1989740,0
20120419,55.7720,55.9860,55.1320,55.4920,1760440,0
20120420,55.7100,55.7100,54.3760,54.6100,2740290,0
20120423,54.2000,54.5440,53.7240,54.3800,1697605,0
20120424,54.5440,54.9945,54.2830,54.5140,1426160,0
20120425,54.8180,55.0420,54.3040,54.6280,2112705,0
20120426,53.5100,54.9840,53.4000,54.8000,4355675,0
20120427,54.8580,55.1940,53.4440,53.6760,2477490,0
20120430,53.5720,53.6220,52.9800,53.1640,1941620,0
20120501,53.1620,54.1200,52.8800,53.6760,2394305,0
20120502,53.5380,53.5380,52.4920,52.6260,2327115,0
20120503,52.7500,53.4440,52.0680,52.8260,3179375,0
20120504,52.6760,52.7540,51.6000,51.6340,2364315,0
20120507,51.6000,51.9960,50.8640,51.0680,3072990,0
20120508,51.0460,51.4680,50.7000,51.3820,3047905,0
20120509,50.9320,52.3000,50.6640,52.0000,3040425,0
20120510,52.5360,52.8300,52.1280,52.3420,2289580,0
20120511,52.3140,53.2580,51.6420,52.5880,2646790,0
20120514,52.0840,52.4820,51.6440,52.0220,1338605,0
20120515,52.0960,52.2340,51.4580,51.7080,2406315,0
20120516,51.8860,52.5860,51.3260,51.3480,1997485,0
20120517,51.0400,51.9242,50.6320,50.7180,2774915,0
20120518,51.2600,52.5580,51.2600,51.6000,3682510,0
20120521,51.8760,53.0340,51.7040,52.7860,3293455,0
20120522,52.8200,53.3856,51.1000,51.4500,2945300,0
20120523,50.9300,51.3700,49.8000,50.7020,3454375,0
20120524,50.8140,51.2980,50.7020,51.2320,2433655,0
20120525,52.1800,52.8340,51.7730,52.5040,2589560,0
20120529,52.9040,52.9974,52.1000,52.7600,1611800,0
20120530,52.4000,52.4960,51.7800,52.1540,1813170,0
20120531,52.1460,52.5480,51.2120,51.5140,3081230,0
20120601,50.6060,51.4020,50.4960,51.4020,2956525,0
20120604,51.4940,52.2580,51.4860,52.1600,2970895,0
20120605,52.1520,54.1000,52.0080,53.6380,4488515,0
20120606,53.7060,54.7780,53.5640,53.9020,2903470,0
20120607,54.5420,54.6720,53.1840,53.3440,2683935,0
20120608,53.1580,54.3500,52.7844,54.3100,1572525,0
20120611,54.9280,55.5260,54.5660,54.6500,2807150,0
20120612,54.8920,55.1940,54.2940,55.0520,1561370,0
20120613,54.8800,55.3020,54.2800,54.3360,1544245,0
20120614,54.5280,54.8280,54.1500,54.5780,1741780,0
20120615,54.9020,55.6880,54.3540,55.5820,2113620,0
20120618,55.2720,56.8760,54.8960,56.4420,2442105,0
20120619,56.6740,56.8860,55.7600,55.9800,2030935,0
20120620,56.1040,56.1260,55.1240,55.4420,1579410,0
20120621,55.5060,55.9980,54.3140,54.3140,1688665,0
20120622,54.6340,55.1086,54.3000,54.4560,2258555,0
20120625,54.3420,54.4440,53.0780,53.4320,1470320,0
20120626,53.4020,54.2532,53.4020,53.8400,1170715,0
20120627,53.7640,53.9280,52.5000,52.9740,2266750,0
20120628,52.4800,53.2820,51.9660,52.9060,2342415,0
20120629,53.5560,54.7960,53.2520,53.6220,1816250,0
20120702,53.7980,54.2800,52.6734,54.2480,2220475,0
20120703,54.3040,54.6440,53.8780,53.9800,1032410,0
20120705,53.8500,54.0340,52.8600,53.0340,1931880,0
20120706,52.6080,52.8640,52.4020,52.7020,1702965,0
20120709,52.7000,52.8740,52.2260,52.4100,1987360,0
20120710,52.4580,53.4600,51.6440,51.7820,2749230,0
20120711,51.7400,52.5060,51.6150,51.9040,2067135,0
20120712,51.7320,52.4160,51.1205,52.1420,1677930,0
20120713,52.4660,53.1320,52.3780,52.6320,1690685,0
20120716,52.2800,52.7060,52.2700,52.4820,1504555,0
20120717,52.6460,52.9360,51.8980,52.6320,1582110,0
20120718,52.5120,52.8160,52.0960,52.7440,1096325,0
20120719,52.7640,52.9860,51.6000,52.1100,1827015,0
20120720,51.8980,51.8980,51.2140,51.4000,1757730,0
20120723,50.6400,51.2500,50.1700,51.1200,1304492,0
20120724,51.2400,51.3250,50.7800,51.1100,1690514,0
20120725,51.6200,51.6400,50.6647,51.2600,2016202,0
20120726,52.0000,52.6150,51.3200,52.4400,2319712,0
20120727,52.8500,52.8500,52.1600,52.5100,2240755,0
20120730,52.5200,52.5500,52.1300,52.3200,2013026,0
20120731,52.1300,52.5000,52.0400,52.1100,1717318,0
20120801,52.2800,52.4000,51.0400,51.1140,2222477,0
20120802,50.9400,51.0600,49.5400,49.8300,3361934,0
20120803,50.2500,51.1500,49.5900,50.9300,3433481,0
20120806,51.3000,52.1200,50.9500,52.0000,1670126,0
20120807,52.0800,53.3700,52.0375,53.0600,2838468,0
20120808,53.0200,53.0800,52.7520,52.9500,1569469,0
20120809,53.0900,53.7200,52.9500,53.5100,1481479,0
20120810,53.4100,53.6600,53.0000,53.5900,911384,0
20120813,53.4800,53.7300,53.2000,53.5000,1090550,0
20120814,53.4600,53.5800,52.3300,52.5800,1957119,0
20120815,52.6900,52.8600,52.3350,52.6500,863594,0
20120816,52.5200,53.6600,52.5200,53.4800,1574179,0
20120817,53.7800,54.1500,52.9700,54.1100,2186057,0
20120820,54.0200,54.9600,53.8900,53.9900,1967489,0
20120821,54.0000,54.5000,53.3800,53.5900,1325034,0
20120822,53.2600,53.6700,52.7300,53.5500,1676159,0
20120823,53.5900,53.6500,53.2700,53.3300,1444873,0
20120824,53.1400,53.7500,52.8800,53.6700,1038501,0
20120827,53.6900,53.8800,53.3300,53.7000,1598420,0
20120828,53.5000,54.3000,53.4800,54.0200,1591160,0
20120829,54.0300,54.5100,54.0200,54.4200,1952826,0
20120830,54.1000,54.5950,54.0000,54.5100,1642336,0
20120831,54.6400,54.9300,54.5100,54.9000,2494306,0
20120904,54.9000,55.3400,54.6100,55.3100,1599375,0
20120905,54.9800,55.3600,54.1000,55.3100,3296350,0
20120906,55.2800,56.4700,54.6600,56.3900,2986119,0
20120907,56.4900,58.5800,55.9800,58.4000,5147364,0
20120910,58.4100,58.7500,58.2000,58.6100,2782860,0
20120911,58.4000,58.6000,58.1150,58.5800,2853954,0
20120912,58.6100,59.1000,58.5000,58.9300,1439928,0
20120913,58.6500,59.5200,58.3550,59.3500,2270111,0
20120914,58.5600,60.0000,58.0100,58.8900,3834792,0
20120917,58.7300,59.2350,58.5650,58.7200,2101148,0
20120918,58.7600,58.8700,58.1400,58.4000,2318460,0
20120919,58.6400,58.7800,57.6100,57.7200,1975068,0
20120920,57.4300,58.0800,57.3100,58.0400,1351062,0
20120921,58.3800,58.5000,57.7300,57.9950,3952604,0
20120924,57.9100,58.1000,57.3500,57.8800,1205978,0
20120925,57.4300,58.2000,56.9200,57.1200,1706991,0
20120926,57.1800,57.3200,56.4800,57.2800,2012639,0
20120927,57.1000,57.6200,56.8200,57.4000,1500002,0
20120928,57.3100,57.5100,56.6200,57.2900,2221025,0
20121001,57.8800,57.9900,56.5400,57.1000,2270978,0
20121002,57.4200,57.7500,56.9100,57.1050,2207259,0
20121003,57.2800,57.7400,56.3900,57.0700,1898378,0
20121004,57.2700,57.7800,56.9200,57.5300,1092904,0
20121005,57.8200,57.9450,57.2500,57.5200,1473449,0
20121008,56.7500,57.9900,56.7000,57.5100,1056084,0
20121009,57.5600,57.6899,56.7800,56.9700,1461382,0
20121010,56.8600,57.0800,56.2850,56.9200,1284156,0
20121011,57.0300,57.2200,56.4800,56.5800,1296501,0
20121012,56.5000,56.8000,56.1100,56.3700,1465087,0
20121015,56.6300,56.9000,56.1500,56.8600,823300,0
20121016,56.8200,57.6900,56.6900,57.4900,855416,0
20121017,57.7200,58.0000,57.0000,57.8900,1085741,0
20121018,57.6500,57.8000,57.2800,57.6600,1207982,0
20121019,57.6000,57.6300,55.9200,56.5000,2080119,0
20121022,56.2100,56.6700,55.8200,56.6400,1101059,0
20121023,56.1800,56.7900,55.6800,56.4800,1545509,0
20121024,56.6900,56.9500,55.9000,56.5500,1522393,0
20121025,56.3000,56.6700,54.1600,55.0000,4036997,0
20121026,55.4100,55.8400,54.6800,55.4200,1972565,0
20121031,55.3600,55.9600,55.0300,55.9300,1922422,0
20121101,56.1800,56.6600,55.5840,56.4700,1167571,0
20121102,57.4800,57.4800,55.6000,55.7100,1388358,0
20121105,55.3300,56.3699,55.2400,56.1400,1037197,0
20121106,56.4000,56.8200,56.0700,56.3700,1333468,0
20121107,55.9400,56.1200,55.2300,55.5713,2802135,0
20121108,55.6900,56.1700,54.7100,54.7300,1186080,0
20121109,54.9100,55.2000,54.2500,54.3100,1175287,0
20121112,54.3400,54.5600,53.8700,54.3400,924146,0
20121113,54.0200,54.8900,53.9400,53.9600,1272455,0
20121114,53.9500,54.1200,53.4300,53.5600,1414724,0
20121115,53.7800,54.5500,53.7300,54.0800,1238778,0
20121116,54.0300,54.4399,53.7300,54.2400,1298042,0
20121119,54.5000,54.9400,54.2000,54.4500,1035999,0
20121120,54.4200,54.8850,54.2700,54.6000,1108324,0
20121121,54.7100,54.7500,54.0800,54.4300,756536,0
20121123,54.5000,54.9500,54.1900,54.6400,727497,0
20121126,54.5300,55.3200,54.5300,55.2700,1042587,0
20121127,55.1900,55.3500,54.2000,54.2900,1457108,0
20121128,54.0300,55.0800,53.7600,54.9000,2080040,0
20121129,55.2900,55.3900,54.7700,55.1500,1125209,0
20121130,55.1500,55.6900,54.8800,55.2700,1375465,0
20121203,55.5600,55.8200,55.3000,55.5700,1192405,0
20121204,55.4600,55.6700,54.1000,54.6500,1975447,0
20121205,54.6300,55.1100,54.0000,54.7200,1512961,0
20121206,54.0200,55.3000,53.9900,55.0300,2017496,0
20121207,55.0600,55.2250,54.5500,54.9600,1626125,0
20121210,53.8300,54.5600,53.6500,54.0600,2566164,0
20121211,54.2500,54.3700,52.4800,52.9304,6519424,0
20121212,53.1800,53.5800,52.7500,52.8000,2814247,0
20121213,51.7000,52.1000,50.8100,51.2100,3686388,0
20121214,50.8100,51.3800,50.4600,51.2300,2794883,0
20121217,51.4500,51.7000,51.0500,51.6100,2346244,0
20121218,51.5800,52.6600,51.5000,52.4100,4014362,0
20121219,52.6900,52.9350,52.3550,52.6300,2467243,0
20121220,53.3300,53.4500,50.8700,51.4000,4579124,0
20121221,51.2400,51.2400,50.3100,50.7400,3342881,0
20121224,50.6000,50.9000,50.4800,50.8300,667979,0
20121226,50.9500,51.4000,50.6200,50.7500,1410863,0
20121227,50.4900,50.7160,49.7900,50.3500,1647698,0
20121228,50.0200,50.6700,50.0200,50.1170,1686210,0
20121231,50.2800,50.7300,50.0400,50.6700,1950551,0
20130102,51.3000,51.7300,51.0000,51.3400,1821645,0
20130103,51.3900,51.6700,51.0400,51.5600,2037762,0
20130104,51.6800,54.1697,51.3601,53.7700,3747093,0
20130107,53.5900,53.9600,53.1000,53.4900,2624458,0
20130108,53.5000,53.5000,52.5000,52.9000,1665546,0
20130109,53.0900,53.4000,52.6700,52.8600,1159834,0
20130110,52.9200,53.5000,52.6900,53.3200,1006717,0
20130111,53.3500,54.1400,53.3500,54.0200,1559854,0
20130114,54.0700,54.7500,54.0500,54.3300,1751629,0
20130115,54.1500,54.8300,54.1500,54.7400,1619543,0
20130116,54.6100,54.9600,54.2600,54.7900,1444226,0
20130117,54.8300,55.6300,54.7600,55.4800,1281263,0
20130118,55.4900,55.7600,55.2200,55.5000,1666114,0
20130122,55.5900,56.6100,55.3700,56.6100,2243182,0
20130123,56.4500,57.0400,56.3750,56.8500,2372200,0
20130124,56.9700,57.5000,56.7200,57.2800,2453994,0
20130125,57.3500,57.7100,57.0200,57.7000,1674859,0
20130128,57.7500,58.0800,57.3200,57.6600,1615284,0
20130129,57.7000,58.1000,57.3800,57.9200,1881867,0
20130130,58.0600,58.3350,57.9200,58.1200,2189564,0
20130131,58.0600,58.2600,57.6100,57.8400,2017527,0
20130201,58.1600,59.2100,57.5400,59.0400,2743486,0
20130204,58.8800,58.9100,58.1400,58.2800,1941300,0
20130205,58.4300,59.2600,58.2000,59.1800,2209621,0
20130206,56.9400,57.8100,56.3900,56.7300,5002456,0
20130207,56.8700,57.1400,56.4100,56.9000,2163137,0
20130208,57.0700,57.3600,56.6300,57.2700,1430786,0
20130211,57.3600,57.7300,56.6100,56.9300,1931498,0
20130212,56.8300,57.3699,56.6900,57.2000,1364456,0
20130213,57.1100,57.2700,56.6000,57.2600,2090093,0
20130214,57.2100,58.4600,57.0600,58.4400,1644603,0
20130215,58.3200,58.8000,57.9800,58.5200,2101098,0
20130219,58.7200,59.1900,58.5800,58.9500,1616575,0
20130220,59.1000,59.1200,57.8550,58.0200,2075424,0
20130221,57.9600,58.1200,57.5099,57.6200,1271601,0
20130222,57.7200,58.4600,57.5200,58.3100,1214330,0
20130225,58.5600,59.2500,57.4900,57.7800,2375885,0
20130226,57.7200,58.9900,57.5500,58.9800,2817305,0
20130227,58.7600,60.0600,58.5500,60.0200,2721655,0
20130228,59.9200,60.1000,59.3000,59.6700,3245485,0
20130301,59.8200,59.9900,59.1100,59.9200,2413747,0
20130304,59.9800,61.0300,59.6150,60.8800,3068078,0
20130305,61.0700,61.8500,60.9100,61.6300,2450628,0
20130306,61.3200,62.3250,61.2900,62.0100,2152260,0
20130307,62.3200,62.3700,61.2600,61.7300,1344952,0
20130308,62.1200,62.8100,61.7900,62.3400,1506151,0
20130311,62.1700,62.7550,62.1700,62.5900,1924693,0
20130312,62.6900,62.9200,62.1200,62.5000,1908433,0
20130313,62.6100,62.8350,62.4900,62.5200,1293381,0
20130314,62.5300,63.3300,62.5000,63.0800,2108705,0
20130315,63.6300,63.6300,62.8000,63.1400,2913701,0
20130318,62.6400,62.9300,62.4072,62.5800,1370272,0
20130319,62.6600,62.6600,61.0400,61.1400,2780446,0
20130320,61.6000,62.2000,61.0600,62.0300,2435170,0
20130321,61.8400,62.1000,60.9000,60.9300,1886124,0
20130322,61.1500,61.6300,60.5900,61.6200,1392011,0
20130325,61.9200,61.9900,61.0000,61.2900,1215195,0
20130326,61.3700,61.7200,61.1700,61.5600,1098257,0
20130327,61.0300,61.3900,60.6700,61.3600,1292128,0
20130328,61.4600,61.5800,60.7800,61.4100,1206084,0
20130401,61.9900,61.9900,60.6600,60.9300,985585,0
20130402,60.0000,61.0950,59.9100,60.6000,2237106,0
20130403,60.4200,60.5600,59.9700,60.0400,1689140,0
20130404,60.2600,60.4000,59.8450,60.0100,1091241,0
20130405,59.3700,60.6200,58.5100,59.4400,2138594,0
20130408,59.2900,60.2500,59.1450,60.2500,1044008,0
20130409,60.2700,60.4065,59.7600,59.9600,1103864,0
20130410,59.9100,60.3300,59.9100,60.2200,1168119,0
20130411,60.2900,60.9900,60.1100,60.7900,1562941,0
20130412,60.6800,60.9900,60.2800,60.4800,933921,0
20130415,60.3200,60.7500,58.8100,58.8400,1576147,0
20130416,59.2300,59.6450,58.9300,59.4500,1452114,0
20130417,59.0000,59.2900,58.6400,58.7300,1228309,0
20130418,58.9500,59.3500,58.3600,58.5300,1094386,0
20130419,58.9300,59.1500,58.5100,59.0100,1680908,0
20130422,59.0900,60.5500,58.9300,60.2800,1851315,0
20130423,60.5100,60.5800,59.5400,59.8600,2016912,0
20130424,60.0200,60.5100,59.7900,60.1700,700152,0
20130425,60.3000,61.2200,60.2600,61.0300,1315782,0
20130426,60.9400,61.2500,60.7600,60.7700,860580,0
20130429,61.0100,61.2500,60.6700,60.8400,1033212,0
20130430,60.8000,61.1000,60.5600,60.8600,988005,0
20130501,60.8400,60.9800,60.0800,60.1300,1469948,0
20130502,60.0700,60.4500,58.6200,60.4000,1923674,0
20130503,60.6700,61.2600,60.3200,60.6400,1789451,0
20130506,60.6000,61.2100,60.5600,60.9600,1124736,0
20130507,61.0400,61.2400,60.4200,60.4800,1167111,0
20130508,60.1400,60.9500,59.6800,60.7000,1442727,0
20130509,60.5300,61.2000,60.5000,60.7600,828736,0
20130510,60.7700,62.6600,60.4600,62.5200,1868374,0
20130513,62.5200,63.3300,62.2800,62.8700,1149784,0
20130514,62.7800,63.7400,62.1801,63.7100,1723930,0
20130515,63.6700,64.4400,63.0800,64.0400,1597025,0
20130516,63.7300,64.6650,63.5900,64.2300,1507313,0
20130517,64.2200,65.3300,64.1150,65.1700,1638413,0
20130520,64.7800,65.7350,64.7500,65.2600,1336298,0
20130521,64.9500,65.2000,64.2516,64.3200,1700345,0
20130522,64.1900,64.5800,62.8100,63.0700,2410483,0
20130523,62.7700,64.3700,62.4350,64.1300,2613077,0
20130524,63.9900,64.6200,63.1000,64.5400,1419408,0
20130528,65.1900,66.0850,65.0200,65.4900,1670386,0
20130529,65.0000,67.9800,64.7400,67.6200,3201924,0
20130530,67.4700,70.0600,67.4700,69.7800,4891430,0
20130531,70.3800,70.4000,67.5000,67.9300,2429002,0
20130603,67.9700,68.7800,66.5800,68.7700,2305711,0
20130604,69.8100,69.8600,68.3900,69.1700,3508681,0
20130605,69.0800,69.4100,68.3500,69.2700,2729326,0
20130606,68.6400,69.3700,68.1500,68.9200,1844088,0
20130607,69.3600,72.1325,69.3600,72.0000,2591143,0
20130610,72.3900,73.9700,72.0700,73.0100,3447426,0
20130611,72.5000,72.8950,71.5200,72.3900,2112094,0
20130612,72.6500,72.9700,72.0700,72.2800,1592900,0
20130613,72.3700,74.3050,72.0500,74.1400,1996630,0
20130614,74.3800,74.7700,73.9700,74.2900,2398510,0
20130617,74.7700,76.6800,74.4600,76.3900,3211013,0
20130618,76.5000,77.7100,76.0500,77.2800,2729744,0
20130619,77.2500,77.2800,75.5400,75.9600,3577088,0
20130620,75.2000,79.4500,75.1400,77.0900,4861649,0
20130621,77.6900,77.7600,75.1500,76.7900,4402042,0
20130624,77.1500,77.1500,75.7600,76.0600,3425929,0
20130625,77.5000,77.8800,75.9000,76.3800,2409905,0
20130626,76.5500,77.3700,75.2500,76.3100,3023086,0
20130627,76.6000,77.0500,76.1800,76.5200,1801758,0
20130628,76.6600,76.7700,75.9100,75.9500,2686021,0
20130701,76.0100,77.1500,75.8600,76.5100,1689295,0
20130702,75.4300,76.3500,74.9500,75.2000,2046584,0
20130703,74.7300,76.1800,74.6000,75.7100,1281394,0
20130705,76.2500,77.6300,76.1400,77.6100,1558116,0
20130708,78.1200,78.1200,77.1200,77.2900,1137863,0
20130709,77.7000,77.9150,76.4900,76.7000,1976325,0
20130710,76.2900,76.7500,75.9300,76.4500,1075183,0
20130711,77.4800,77.4800,76.1200,76.7500,2798942,0
20130712,77.0400,77.4500,76.0500,77.3400,3026662,0
20130715,77.2400,77.4000,76.3100,77.1200,1991079,0
20130716,77.2400,77.3799,75.9400,76.2900,2111103,0
20130717,76.3700,76.8900,75.7150,76.0300,1633365,0
20130718,76.2700,76.8600,75.7200,76.4000,1784201,0
20130719,76.5500,76.5500,73.7801,74.7500,2817675,0
20130722,75.3000,75.3000,73.0900,73.7200,2625442,0
20130723,73.9500,74.7200,73.6300,73.6800,1290579,0
20130724,73.7800,75.0900,73.4500,73.6300,1656936,0
20130725,73.7800,74.1200,73.1750,73.8400,1917060,0
20130726,73.1400,73.8500,73.0700,73.8000,1653520,0
20130729,74.0000,75.1400,73.8600,74.3500,1310406,0
20130730,74.6500,74.7500,74.0600,74.1400,1283779,0
20130731,75.0000,75.4100,73.6300,74.0620,2633597,0
20130801,74.8400,74.8400,71.0200,72.1700,4697329,0
20130802,72.0000,72.3700,71.4100,72.3000,2729624,0
20130805,71.9800,72.5300,71.4400,72.0600,1153964,0
20130806,72.0800,72.5150,71.4500,72.3900,1502335,0
20130807,72.3000,72.3000,70.8500,71.8800,1238362,0
20130808,71.9300,72.5980,71.6900,72.2200,1193548,0
20130809,72.2200,72.7450,72.0200,72.1600,796970,0
20130812,71.8000,71.9150,71.1500,71.5500,981660,0
20130813,71.5000,74.7200,71.3400,74.4400,2981923,0
20130814,74.3500,74.5800,73.2300,73.9500,2035363,0
20130815,73.6100,75.3700,73.3200,74.8300,2803909,0
20130816,74.6400,74.8900,73.2000,73.3500,2206967,0
20130819,72.8300,73.3300,72.2600,72.3000,2479241,0
20130820,72.3500,72.6750,71.8020,72.3900,2055029,0
20130821,72.4800,72.8000,71.9300,72.2900,1377793,0
20130822,72.4200,72.8000,72.1850,72.6600,953326,0
20130823,72.8700,73.1400,71.7700,72.5800,1082581,0
20130826,72.5300,73.0500,71.9200,71.9400,1111864,0
20130827,71.6000,71.6201,70.3100,70.5000,1568833,0
20130828,70.6100,71.4100,70.6100,70.7700,1389515,0
20130829,70.3300,71.2100,70.3100,70.4700,1332888,0
20130830,70.4300,71.2875,70.3100,71.1100,1103976,0
20130903,71.9400,72.7200,71.6600,72.3300,1275991,0
20130904,72.6100,73.8500,72.1100,73.6500,1802177,0
20130905,73.8200,73.8850,73.0400,73.3700,1326654,0
20130906,73.1700,73.1800,72.0001,72.4300,1807192,0
20130909,72.5700,72.8700,72.2550,72.5300,1278836,0
20130910,72.8300,73.7400,72.7300,73.2300,1765458,0
20130911,73.1800,73.6600,72.6000,72.6900,1730586,0
20130912,72.5700,73.5000,72.2540,72.7200,1761725,0
20130913,72.7600,73.1150,72.1050,72.3500,1115347,0
20130916,72.4700,72.8800,71.4700,71.7300,1846413,0
20130917,71.7300,72.0100,71.5100,71.9500,1448556,0
20130918,71.7200,72.5800,70.2800,70.8800,3112081,0
20130919,70.8400,74.1700,70.7300,73.8600,3421870,0
20130920,73.9300,75.3400,73.7900,74.5500,3871248,0
20130923,74.3200,74.5400,73.3200,73.6100,1249000,0
20130924,73.5300,73.8300,72.8500,73.0300,973076,0
20130925,73.9200,74.8500,73.5100,74.5600,1924737,0
20130926,74.7300,75.5000,74.5000,75.3100,1869853,0
20130927,74.7900,75.0600,74.0500,74.8300,1006817,0
20130930,74.2200,74.3799,73.4900,73.8800,1249365,0
20131001,73.8000,74.8300,73.5400,74.8000,994642,0
20131002,74.0600,74.3000,72.7100,73.9700,1566339,0
20131003,73.6000,74.2500,73.0300,73.9300,1362059,0
20131004,74.2500,75.4250,73.8300,75.0000,1820904,0
20131007,74.7300,75.4300,74.1700,74.3900,1530907,0
20131008,74.4200,74.5600,72.3500,72.4300,1121889,0
20131009,72.5700,72.7800,71.5800,72.0400,873144,0
20131010,72.7000,74.5100,72.2900,74.5000,1150949,0
20131011,74.1100,75.8700,74.1100,74.7500,1257686,0
20131014,74.6300,75.5100,73.9801,75.3500,623194,0
20131015,74.9700,76.0500,74.8900,75.1700,1022014,0
20131016,75.5000,77.2400,75.1700,76.4900,1335744,0
20131017,76.0100,76.9900,75.8000,76.7600,1037794,0
20131018,77.0200,77.0200,75.5500,76.8300,1452012,0
20131021,76.7000,77.2600,76.1700,76.6400,1111529,0
20131022,76.8700,78.0200,76.3600,77.7300,2259119,0
20131023,77.3800,77.9200,76.8600,77.2200,1704921,0
20131024,77.4800,77.9190,76.6000,76.9700,1211247,0
20131025,76.8600,77.0300,76.1100,76.5000,1140420,0
20131028,76.4600,76.4999,75.1000,75.1700,1194234,0
20131029,75.2700,75.5800,74.8150,75.0100,1288828,0
20131030,75.0000,75.4901,74.4800,74.9500,1186363,0
20131031,75.0600,75.1800,74.1700,74.2100,1363206,0
20131101,74.2000,75.1900,74.2000,74.7000,1318580,0
20131104,73.9300,74.3300,72.1700,73.8200,2122663,0
20131105,73.9100,75.0300,73.6600,73.6600,1384678,0
20131106,73.6600,74.8000,73.5500,74.7300,1024119,0
20131107,74.7500,75.8500,74.6100,74.6600,1559638,0
20131108,74.8300,78.0300,74.6501,77.8100,2087964,0
20131111,77.2800,78.8500,77.2500,77.9400,1351583,0
20131112,77.9000,78.7000,77.6200,78.5700,1826104,0
20131113,78.4600,78.6800,77.5800,78.6300,1323442,0
20131114,78.6900,79.0500,77.8000,78.8400,1006859,0
20131115,78.7100,79.6900,78.7100,79.5600,1461180,0
20131118,79.5900,80.7800,79.1501,79.7700,1957273,0
20131119,79.9300,81.2600,79.3067,81.1400,1739389,0
20131120,81.2600,82.5000,80.9200,81.4200,2028405,0
20131121,81.5300,83.8200,81.4800,83.5800,1907930,0
20131122,83.3400,84.3500,83.3400,83.8500,1723870,0
20131125,83.9900,84.0000,82.1400,82.2900,1280873,0
20131126,82.1700,82.8623,81.5700,81.9500,1823765,0
20131127,82.4400,82.5300,81.7500,82.3100,989235,0
20131129,82.0800,82.4500,81.7600,81.9500,646227,0
20131202,82.0200,82.3100,81.3300,81.3900,1329464,0
20131203,81.1800,81.5800,80.4000,80.9700,1297422,0
20131204,80.5900,81.1800,79.3210,80.0600,2502850,0
20131205,79.8000,80.3400,77.9300,79.1100,2846687,0
20131206,79.4400,80.0600,78.4800,79.9700,2616088,0
20131209,79.9700,81.8300,79.9600,81.0300,1794510,0
20131210,80.6600,80.9500,78.9600,79.7400,1578056,0
20131211,79.6900,80.2400,78.7900,78.9300,1078293,0
20131212,79.0500,80.1300,78.5100,80.1100,1350229,0
20131213,80.1400,81.8575,80.1100,81.5100,1758937,0
20131216,82.0000,82.9600,81.8500,82.4400,1922304,0
20131217,82.2100,83.0600,82.1000,82.8900,2402368,0
20131218,83.2000,84.7100,82.4180,84.6400,2317049,0
20131219,84.1600,84.7000,83.5900,83.6800,2004710,0
20131220,83.6000,84.4100,83.3000,83.7900,2528767,0
20131223,84.3600,84.4299,82.3301,83.1200,1894689,0
20131224,80.3800,80.4600,78.6800,80.0300,1638253,0
20131226,80.3700,80.7800,79.5500,79.8800,2431962,0
20131227,80.2100,80.2100,78.8300,78.9100,1412800,0
20131230,79.1100,79.1800,77.5900,78.4400,2732458,0
20131231,78.9300,79.4600,78.1300,78.4600,1282938,0
20140102,77.9600,78.7500,77.3200,77.9600,2028058,0
20140103,78.1200,79.5500,77.8100,79.2000,1328462,0
20140106,79.0000,79.9750,78.3900,78.4000,1910056,0
20140107,78.5500,79.0800,77.2900,77.8200,1591143,0
20140108,76.8200,78.0400,76.5900,77.0600,2556810,0
20140109,77.3400,77.8000,76.9215,77.1000,1565125,0
20140110,77.2000,77.4800,75.9000,76.4900,1699182,0
20140113,76.3900,76.4100,73.8500,74.0200,2515370,0
20140114,74.5700,75.4500,74.1900,75.2900,1659658,0
20140115,75.3800,76.7000,75.2200,75.7600,3559767,0
20140116,75.3200,75.9000,75.1200,75.5000,1227909,0
20140117,75.2600,75.8200,75.0500,75.4900,1657214,0
20140121,75.7500,76.1000,75.5700,75.7300,1187243,0
20140122,75.7500,76.3800,75.6800,75.8500,1113273,0
20140123,75.3700,75.7200,75.1900,75.5100,2050873,0
